1424709085,0,0
1428320909,1,0
1428354037,3,0
1428364838,4,0
1428368439,6,0
1428411640,7,0
1428415240,8,0
1428418839,7,0
1428429639,6,0
1428440438,8,0
1428444040,9,0
1428447639,10,0
1428454839,17,0
1428458439,17,3
1428493728,17,4
1428494439,17,5
1428498038,17,6
1428501639,17,9
1428516043,17,10
1428523239,17,12
1428526840,18,18
1428530439,18,19
1428602445,17,19
1428613238,17,18
1428750039,16,18
1428922838,16,19
1428951638,15,19
1428966040,15,18
1428969639,14,18
1429038039,14,17
1429128040,14,18
1429142442,14,19
1429556440,14,18
1429740038,14,17
1430046037,14,18
1430244040,14,19
1430877641,14,18
1432256435,14,17
1433264435,14,16
1434366039,14,17
1434973674,14,18
1435003241,14,19
1435006840,15,18
1435194052,15,17
1435489235,15,16
1435698041,15,15
1435838437,15,14
1436151641,16,14
1436269682,16,15
1436277635,17,15
1436551240,18,15
1437418837,19,15
1437505241,20,15
1438387238,19,15
1438401639,19,14
1438480838,19,13
1438570839,19,12
1438574699,20,14
1438599637,20,17
1438602520,20,18
1438603236,20,19
1438606839,19,19
1438610440,20,18
1438621235,20,19
1438624836,20,18
1438628438,20,17
1438646436,20,18
1438657236,20,17
1438812041,20,16
1438880441,19,16
1438894837,20,15
1438981241,20,14
1439316039,20,15
1439856038,20,16
1440198036,20,15
1440468040,20,14
1440514837,20,12
1440532836,20,11
1440536437,20,10
1440554442,19,10
1440561640,20,9
1440619240,20,8
1440626440,19,8
1440648041,20,8
1440673236,20,7
1441166439,20,6
1441306841,21,5
1441566044,21,4
1442581240,21,0
