1424709134,0,0
1428321703,2,0
1428322903,3,0
1428325305,4,0
1428350509,8,0
1428354106,9,0
1428357706,11,0
1428361308,16,0
1428364905,19,0
1428368506,21,0
1428372106,23,0
1428375705,25,0
1428379305,26,0
1428411706,27,0
1428415305,28,0
1428429709,29,0
1428436906,28,0
1428440506,29,0
1428444108,31,0
1428447708,33,0
1428451307,35,0
1428454910,40,0
1428458509,42,0
1428465710,43,0
1428494506,44,0
1428495669,46,0
1428501710,47,0
1428512508,48,0
1428519713,50,0
1428523306,52,0
1428526911,55,0
1428530512,59,0
1428537713,61,0
1428595317,62,0
1428850909,63,0
1428894107,62,0
1428937308,61,0
1428940912,62,0
1428962507,63,0
1428966111,62,0
1429243304,61,0
1429538509,60,0
1429628509,61,0
1429898506,62,0
1429902107,61,0
1429959703,62,0
1430218905,61,0
1430269311,60,0
1430348512,59,0
1430492508,60,0
1430838107,59,0
1431018104,60,0
1431903703,61,0
1432674097,62,0
1432746101,63,0
1433448098,62,0
1433768503,61,0
1433782900,60,0
1433793702,59,0
1434574898,58,0
1435107697,59,0
1436533303,60,0
1436547702,61,0
1436990501,61,1
1437919303,61,2
1438081301,60,2
1438354903,61,2
1438542108,61,3
1438570904,65,0
1438575105,66,0
1438599701,66,1
1438614101,65,1
1438621301,65,0
1438639308,66,0
1438650108,67,0
1438686102,68,0
1438740101,69,0
1438797697,68,0
1438826508,69,0
1438858902,70,0
1438887704,71,0
1438891305,72,0
1438945296,70,0
1439071304,71,0
1439157702,72,0
1439290904,73,0
1439334103,72,0
1439409697,73,0
1439424102,72,0
1439751699,73,0
1439773305,74,0
1439784100,73,0
1439823709,72,0
1439838107,73,0
1439895703,75,0
1439992906,76,0
1440111704,75,0
1440122508,76,0
1440180110,77,0
1440345704,78,0
1440363701,79,0
1440378106,78,0
1440442903,79,0
1440446564,80,0
1440450105,79,0
1440457305,80,0
1440464505,83,0
1440471704,84,0
1440475300,83,0
1440505298,84,0
1440511304,86,0
1440522107,88,0
1440540101,89,0
1440543701,88,0
1440558106,89,0
1440561708,90,0
1440608505,90,1
1440612110,90,2
1440619307,90,3
1440630311,90,4
1440673302,90,6
1440691303,90,8
1440694907,90,7
1440705706,89,6
1440709303,90,5
1440716504,90,4
1440781311,90,5
1440968508,90,6
1440979314,90,7
1441033304,90,6
1441054909,90,5
1441072905,90,6
1441105307,90,7
1441134112,89,7
1441137714,89,8
1441141308,90,7
1441144908,89,7
1441162906,90,6
1441220511,91,5
1441278101,91,6
1441296108,92,5
1441382511,91,5
1441396911,91,4
1441404103,91,5
1441677705,90,5
1441717306,91,4
1441724506,93,2
1441731707,93,1
1441839702,93,0
