1424710004,0,0
1427804311,12,0
1427811513,13,0
1427815144,14,0
1427825924,15,0
1427851115,16,0
1428002320,17,0
1428247158,18,0
1428452384,19,0
1428459565,20,0
1428542374,20,1
1429028404,20,2
1429280440,20,3
1429284001,20,4
1429737561,20,5
1430407163,20,6
1431379115,19,6
1431400712,20,5
1437229121,20,6
1438900176,19,6
1438903368,18,6
1438910341,18,5
1438917548,20,3
1439756340,19,3
1439759953,20,2
1440040734,20,3
1440382723,20,2
1440649194,20,3
1440692355,19,3
1440695975,19,2
1440710370,20,1
1440784697,20,1
1441034367,19,1
1441048755,19,0
1441203582,18,0
1441376380,19,0
1441473589,18,0
1441595969,17,0
1441653589,16,0
1441675181,17,0
1441829974,16,0
