1424709431,0,0
1428372494,1,0
1428426500,2,0
1428451705,3,0
1428494885,4,0
1428498487,5,0
1428523691,6,0
1428527297,8,0
1428530899,12,0
1435417655,11,0
1436285287,12,0
1438744071,11,1
1438772885,12,1
1439320077,11,1
1439723256,10,1
1439730481,11,1
1439744889,11,2
1439838498,11,3
1440011287,11,4
1440029284,11,5
1440389319,11,4
1440425286,11,5
1440464896,10,5
1440472076,11,4
1440518913,10,4
1440536886,11,3
1440547702,11,4
1440551331,11,3
1440724120,11,2
1440781720,10,2
1441037300,10,1
1441051692,9,0
1441296534,11,0
1441811294,12,0
