1424709759,0,0
1428322462,12,0
1428326070,20,13
1428329656,20,16
1428336885,20,17
1428340479,20,18
1428347681,20,19
1428351283,20,25
1428354878,19,27
1428358469,19,34
1428362059,19,46
1428365688,19,48
1428369276,19,51
1428372880,19,52
1428376472,20,50
1428380089,20,49
1428412488,20,50
1428416076,20,51
1428422056,20,50
1428430492,20,49
1428434099,20,50
1428444870,20,52
1428448468,20,54
1428516899,20,55
1428527683,20,57
1428599685,20,56
1428610487,19,56
1428614074,20,54
1428624889,20,55
1428639274,20,54
1428725673,20,53
1428869686,20,54
1428934507,19,54
1428938070,20,53
1428952484,20,52
1428963277,20,51
1429128891,20,52
1429539324,20,51
1429748115,20,50
1429751717,20,49
1430824486,20,48
1431090904,19,48
1431098093,20,47
1431458071,20,48
1433772878,20,47
1433967258,20,46
1434082469,20,47
1434550468,20,46
1434590043,20,45
1436289272,20,44
1436314503,20,43
1437494012,20,42
1437592504,20,41
1438110886,20,40
1438600473,20,41
1438607680,20,40
1438708493,20,39
1438982086,20,40
1439180101,20,39
1439244896,20,38
1439399685,20,37
1439489691,20,36
1439500461,20,35
1439568894,20,36
1439691273,20,37
1439745294,20,36
1439774085,19,36
1439781273,20,35
1439835305,19,35
1439846084,20,34
1439860494,19,34
1439867693,20,33
1440108915,20,32
1440468876,20,31
1440508499,20,30
1440515684,20,29
1440537286,20,28
1440540888,19,28
1440544505,19,26
1440558884,20,25
1440562522,19,25
1440587701,20,24
1440591280,19,23
1440594900,18,23
1440598498,17,23
1440604724,20,20
1440612911,20,21
1440720889,20,20
1440780173,20,20
1440785727,20,19
1440933300,20,18
1440954966,19,18
1440969323,20,17
1441026882,19,17
1441034101,20,15
1441221332,21,14
1441311297,22,13
1441397737,23,13
1441599305,23,12
1441656921,24,12
1441685703,23,12
1441740211,24,11
1441808100,24,10
1441811705,24,9
1442582102,24,0
