1424710158,0,0
1428322893,1,0
1428326500,2,0
1428351720,3,0
1428366127,5,0
1428369713,4,0
1428405694,5,0
1428438118,6,0
1428441713,10,0
1428445309,13,0
1428448901,12,0
1428452555,12,2
1428456124,12,5
1428459743,12,4
1428463314,12,5
1428495704,12,9
1428499308,12,11
1428502914,12,10
1428506517,16,6
1428510127,15,6
1428524523,15,8
1428528116,17,8
1428546110,17,10
1428947183,18,10
1428960113,17,10
1429035718,17,11
1429039317,17,10
1429046512,17,9
1429050104,17,10
1429064508,17,11
1429568520,16,11
1429795322,15,11
1431984055,16,10
1433172069,17,9
1433190068,16,9
1433780464,17,8
1435782093,17,9
1436149286,16,9
1436152895,17,8
1436202512,17,8
1436282502,18,8
1436288138,19,8
1436887305,20,8
1437927723,20,7
1438194122,20,6
1438600905,19,7
1438604510,20,6
1438615313,20,7
1438647737,20,8
1438658537,20,9
1438662148,20,10
1438698182,20,11
1438708924,20,12
1438712521,20,11
1438723316,20,10
1438971683,20,9
1439054496,19,9
1439068907,20,8
1440001321,20,7
1440512517,19,6
1440516122,20,5
1440555735,19,5
1440559320,20,4
1440562949,19,4
1440588136,20,3
1440634946,19,3
1440645762,20,3
1440649363,20,4
1440674508,20,5
1440760910,20,4
1440786592,20,4
1440865358,19,4
1440883355,20,3
1441308203,20,2
1441639327,19,2
1441711308,20,2
1442582536,20,0
