1424710093,0,0
1428416443,1,0
1428438044,2,0
1428441639,3,0
1428445236,6,0
1428448828,7,0
1428452482,12,0
1428456050,17,0
1428459669,20,0
1428495632,20,1
1428499236,20,0
1428506444,19,0
1428520861,20,0
1428524451,20,1
1429503685,19,1
1429543309,20,1
1429557662,19,1
1429564872,20,1
1431836450,19,1
1431904778,20,1
1432826420,19,1
1433189998,20,1
1436201737,20,1
1437841220,20,2
1438615242,20,3
1438730441,20,4
1440040831,20,3
1440285650,19,3
1440300058,20,2
1440472849,19,2
1440501625,20,2
1440732045,20,3
1440778879,20,2
1440785725,20,2
1441308127,19,2
1441326406,20,2
1441376476,21,2
1441383682,22,2
1442348458,23,2
1442582466,23,0
