1424710183,0,0
1428358939,1,0
1428430970,2,0
1428438151,3,0
1428524562,4,0
1428528152,5,0
1428610957,6,0
1430950981,5,0
1436203286,5,0
1436278903,6,0
1436286142,7,0
1436288840,9,0
1436296939,11,0
1436354501,12,0
1436368942,13,0
1436538125,16,0
1436541724,18,0
1436545323,20,0
1436880108,27,0
1436890897,28,0
1436901718,29,0
1437063724,28,0
1437142950,29,0
1437409338,28,0
1437574956,29,0
1437664924,30,0
1437751344,31,0
1438604540,30,0
1438622533,29,0
1438802554,30,0
1439137438,31,0
1439317344,32,0
1439504567,31,0
1440163381,32,0
1440166962,38,0
1440170576,39,0
1440174174,41,0
1440177781,43,0
1440217380,44,0
1440501727,45,0
1440516153,44,0
1440609784,43,0
1440787556,43,0
1441113793,44,0
1441214569,45,0
1441570984,44,0
1441711339,45,0
1443201732,44,0
