1424709393,0,0
1436274416,1,0
1436288832,2,0
1436540832,4,0
1436882838,5,0
1436890018,6,0
1437142040,7,0
1437145637,8,0
1437419240,9,0
1437505648,10,0
1437754059,11,0
1437757641,12,0
1438096041,13,0
1438099644,14,0
1438600032,11,0
1438607244,12,0
1438610838,13,0
1438614429,14,0
1438618039,15,0
1438621643,16,0
1438639648,17,0
1438643236,18,0
1438722439,18,1
1438808847,18,0
1439291217,17,0
1439377640,18,0
1440126441,17,0
1440173255,18,0
1440432443,17,0
1440454042,18,0
1440608863,18,1
1440619649,17,1
1440623254,16,1
1440627144,17,1
1440637659,18,1
1440644876,18,0
1440688057,17,0
1440691653,18,0
1440716846,18,1
1440772473,18,1
1440882456,18,0
1441134471,17,0
1441138077,18,0
