1424709393,0,0
1436281635,1,0
1436288833,2,0
1436544435,3,0
1436548037,4,0
1436893640,6,0
1437138445,7,0
1437142041,8,0
1437505648,9,0
1437750439,10,0
1437754060,11,0
1438096042,12,0
1438103230,13,0
1438279642,14,0
1438301275,15,0
1438607245,16,0
1438610839,18,0
1438625228,18,1
1438628839,17,1
1438632443,17,2
1438636032,17,1
1438639649,18,1
1439042176,17,1
1439143663,18,1
1439291218,18,2
1439784456,18,3
1440004052,17,3
1440036436,18,3
1440428840,18,4
1440533245,18,5
1440547663,18,4
1440562071,18,3
1440587252,18,2
1440644877,18,1
1440648458,18,2
1440673635,18,1
1440684458,17,1
1440688058,18,1
1440772542,18,1
1440788875,18,2
1440882457,18,1
1440983279,17,1
1440990453,18,0
1441055264,17,0
1441069667,18,0
