1424710004,0,0
1428365952,1,0
1428369542,2,0
1428409128,5,0
1428437944,8,1
1428441536,14,0
1428445136,16,0
1428448729,20,1
1428466796,20,2
1428499134,20,3
1428509953,20,4
1428549570,20,5
1429143590,20,6
1432869481,20,5
1433769541,18,5
1433780297,20,3
1438258748,20,4
1438355936,19,4
1438427889,19,5
1438528761,20,5
1439781535,20,4
1440069574,20,5
1440465561,20,4
1440472751,20,3
1440476409,19,3
1440512345,19,2
1440519588,19,3
1440533958,19,4
1440541152,20,4
1440613171,20,3
1440721153,20,2
1440784579,20,2
1440955235,20,1
1441254040,20,0
