1424709219,0,0
1428321806,3,0
1428324987,5,0
1428329007,6,0
1428336218,7,0
1428339811,8,0
1428350624,9,0
1428357815,13,0
1428361414,15,0
1428365015,18,0
1428368613,20,0
1428372219,21,0
1428375816,22,0
1428379418,23,0
1428408215,25,0
1428411318,28,0
1428415420,31,0
1428426221,30,0
1428437019,31,0
1428440614,38,0
1428444216,48,0
1428447816,58,0
1428451419,71,0
1428455016,87,0
1428458619,99,0
1428462219,100,0
1428494614,106,0
1428497661,106,2
1428509029,106,1
1428519826,105,1
1428523414,105,2
1428527018,106,0
1428530623,106,2
1428577409,106,3
1428602635,106,4
1428606221,105,4
1428613414,106,3
1428692622,106,2
1429214617,106,3
1429293816,105,3
1429297418,106,2
1429535025,106,3
1429553019,106,4
1429787022,106,3
1429902216,106,4
1429905816,106,3
1430132612,106,4
1430247816,105,4
1430255019,106,3
1430514220,106,4
1430773423,105,4
1430791437,106,3
1430996612,105,3
1431021821,106,3
1431032618,105,3
1431175450,106,3
1431309810,106,4
1431313408,106,3
1431457406,105,3
1431569011,104,3
1431709402,105,3
1431821002,106,3
1432991006,105,3
1433091801,106,3
1433196200,105,3
1433275408,106,3
1433696625,105,3
1433988199,106,3
1434938603,105,3
1434942210,106,2
1434971007,106,3
1435673009,105,3
1435680203,106,3
1435691002,105,3
1435867411,104,3
1436216601,105,2
1436281410,106,2
1437768210,106,3
1437789819,105,3
1437793407,106,2
1438283016,105,2
1438545821,106,2
1438599806,106,5
1438610610,106,6
1438697019,106,7
1438711409,106,8
1438747409,106,7
1438812218,105,7
1438830213,106,6
1439147022,106,5
1439226202,106,6
1439348608,106,5
1439399014,105,5
1439413415,106,4
1439417019,105,4
1439478215,106,3
1439492617,106,4
1439514217,106,3
1439773417,106,4
1439910222,106,5
1440003818,105,5
1440018211,106,4
1440043417,106,5
1440086619,109,1
1440119023,109,2
1440165817,110,1
1440187413,109,1
1440191013,109,2
1440367419,109,1
1440374621,109,2
1440428614,108,2
1440443009,107,2
1440453814,105,2
1440461021,104,2
1440515018,103,2
1440536620,104,2
1440540215,106,2
1440547416,104,3
1440558216,103,3
1440587016,105,3
1440608616,107,3
1440623019,106,3
1440680401,107,2
1440691418,106,2
1440695021,105,2
1440698625,104,2
1440723833,104,4
1440727419,103,4
1440813823,103,3
1441026215,103,4
1441044208,104,3
1441055025,105,2
1441141423,104,2
1441202621,104,3
1441209820,105,2
1441213413,104,2
1441685021,103,2
1442580611,103,0
