1424709219,0,0
1428458618,1,0
1428497578,2,0
1428519824,3,0
1429041821,2,0
1429758216,1,0
1430132611,2,0
1434974607,3,0
1434999811,0,0
1435003410,1,0
1435007006,2,0
1435064603,3,0
1436277800,10,0
1436281409,13,0
1436285012,20,0
1436288611,22,0
1436292207,29,0
1436295807,28,0
1436371412,27,0
1436537009,35,0
1436540610,36,0
1436544210,38,0
1436547811,43,0
1436551410,44,0
1436727812,45,0
1436882613,47,0
1436886204,58,0
1436889800,60,0
1436893414,62,0
1437138217,64,0
1437141804,71,0
1437145409,78,0
1437149016,81,0
1437152614,83,0
1437743016,84,0
1437746608,93,0
1437750209,102,0
1437753830,106,0
1438088172,107,0
1438088614,108,0
1438092207,113,0
1438095811,117,0
1438268613,118,0
1438599805,119,0
1438610609,118,0
1438617810,117,0
1438621409,116,0
1438625000,117,0
1438635809,118,0
1438639416,119,0
1438646616,120,0
1438686209,121,0
1438787007,122,0
1439136229,123,0
1439913824,122,0
1440165815,125,0
1440169413,124,0
1440173019,125,0
1440176617,126,0
1440180226,127,0
1440342212,128,0
1440389022,129,0
1440414197,128,0
1440471810,127,0
1440536619,126,0
1440554623,127,0
1440612221,126,0
1440615813,125,0
1440626672,126,0
1440766950,127,0
1440788628,128,0
1441198751,129,0
1441559021,130,0
1441771411,131,0
