1424709296,0,0
1428321913,4,0
1428325522,13,0
1428327470,14,0
1428332719,15,0
1428347126,14,0
1428350736,17,0
1428354328,23,0
1428357924,35,0
1428361521,49,0
1428411929,49,1
1428413752,49,3
1428419134,49,5
1428422732,49,6
1428429929,49,8
1428437134,49,10
1428440723,49,17
1428444328,49,23
1428447926,49,28
1428451532,49,31
1428462328,49,32
1428498329,49,34
1428500050,49,35
1428527130,49,37
1428545126,49,38
1428577517,49,39
1428588351,48,39
1428591933,49,38
1428879932,49,39
1428948336,49,40
1428959129,58,31
1428962730,59,30
1429023927,61,30
1429527915,61,31
1429923919,61,32
1430179529,60,32
1430510738,60,31
1430517932,59,31
1430597120,58,31
1430957139,57,31
1431205510,56,31
1431385508,56,32
1433693125,56,31
1433714707,55,31
1433869495,55,32
1434564317,55,33
1434625533,55,32
1434981914,55,31
1435601110,55,30
1437080718,55,29
1438225512,55,28
1438272323,55,27
1438283127,55,28
1438290322,55,27
1438293918,55,26
1438351506,55,25
1438520718,55,24
1438621516,55,23
1439067923,55,22
1439309122,55,23
1439402722,55,22
1439496318,55,23
1439895927,55,22
1440079526,55,21
1440093928,54,21
1440097522,54,19
1440104718,55,18
1440169529,55,17
1440183934,54,17
1440187525,53,17
1440191121,55,15
1440201923,55,14
1440371119,54,14
1440385518,55,13
1440414297,55,11
1440421522,54,11
1440428722,55,9
1440439523,55,8
1440443118,55,9
1440468322,54,9
1440471921,55,7
1440475529,54,7
1440500714,55,6
1440509738,55,4
1440522327,55,5
1440536729,53,4
1440547528,54,3
1440551152,55,3
1440561933,54,3
1440587127,53,3
1440623128,53,4
1440633943,52,4
1440691530,51,4
1440972345,50,4
1441019125,50,3
1441055138,49,3
1441119945,48,3
1441130753,47,3
1441206333,47,4
1441235270,46,4
1441242336,47,3
1441285526,46,3
1441292737,45,3
1441321700,45,2
1441335930,44,2
1441587945,44,1
1441598735,43,1
1441674329,42,1
1441739237,41,1
1442581543,41,0
