1426535283,0,0
1428454944,1,0
1429732946,7,0
1430164940,6,0
1431097343,5,0
1437508938,6,0
1437742942,7,0
1437750136,9,0
1437753743,20,0
1437757337,24,0
1438599732,24,2
1438610537,24,3
1438614132,24,4
1438617737,23,4
1438621336,24,3
1438650141,24,2
1438653737,23,2
1438657340,24,1
1438790538,23,1
1438808544,24,0
1438945327,23,0
1438999337,22,0
1439042533,23,0
1439074934,24,0
1439226130,23,0
1439236938,24,0
1440558141,23,0
1440586938,24,0
1440759732,23,0
1440792142,24,0
1440882144,23,0
1440990140,24,0
1441216941,23,0
1441238545,24,0
