1424709219,0,0
1428332612,1,0
1428357816,2,0
1428361414,3,0
1428368613,4,0
1428372219,5,0
1428375816,6,0
1428408215,9,0
1428411324,12,0
1428411817,13,0
1428440614,14,0
1428444216,17,0
1428447816,18,0
1428451420,20,0
1428455016,23,0
1428458619,26,0
1428462219,25,0
1428465821,23,0
1428494614,25,0
1428497667,30,0
1428498215,31,0
1428501822,32,0
1428505416,33,0
1428509029,35,0
1428512619,36,0
1428519826,37,0
1428523415,46,0
1428527018,72,0
1428530623,77,0
1428534221,79,0
1428537832,78,0
1428541417,81,0
1428552219,83,0
1428577409,82,0
1428599020,83,0
1428606221,84,0
1428613414,86,0
1428617010,87,0
1428627816,88,0
1428692622,89,0
1428750210,90,0
1428977044,89,0
1429128216,92,0
1429142619,93,0
1429157018,94,0
1429182210,93,0
1429293817,94,0
1429297418,95,0
1429499007,96,0
1429534545,95,0
1429668239,96,0
1429787022,97,0
1429801422,98,0
1430219011,101,0
1430442212,103,0
1430510618,104,0
1430514220,105,0
1430694233,104,0
1430791437,103,0
1430798618,104,0
1430964234,103,0
1430996612,104,0
1431187399,105,0
1431191001,104,0
1431313408,105,0
1431371012,106,0
1431878604,105,0
1432058604,104,0
1432119802,105,0
1432501398,106,0
1432638200,106,1
1432872199,105,1
1433088203,104,1
1433271804,105,1
1433275408,104,1
1434078207,105,1
1434376997,106,1
1434503008,105,1
1434574996,106,1
1434981807,106,2
1435269802,105,2
1435287806,106,1
1435291405,105,1
1435511018,106,1
1435529010,106,2
1436871806,106,1
1437501813,106,2
1437793407,106,1
1438625002,106,3
1438661010,106,4
1438700619,106,5
1438725948,105,5
1438743812,106,4
1439089410,106,3
1439514218,106,4
1439773417,106,5
1439841813,105,5
1439845412,106,4
1439917415,106,5
1439957019,106,4
1439982201,106,3
1440003818,106,4
1440029008,106,3
1440086619,108,1
1440165817,108,0
1440205426,108,1
1440284614,107,1
1440349424,107,2
1440428614,107,3
1440468213,106,3
1440507401,109,0
1440518630,109,1
1440536620,111,0
1440540215,110,0
1440612223,109,0
1440630631,109,1
1440698625,110,0
1441033418,109,0
1441113208,109,1
1441137831,110,0
1441191815,109,0
1441314223,110,0
