1424710004,0,0
1428445137,1,0
1428448730,6,0
1428452384,13,0
1428455951,14,0
1428596405,15,0
1428945147,20,0
1428949176,21,0
1429028404,23,0
1429280440,25,0
1429284001,27,0
1429546806,30,0
1429579160,31,0
1429647560,32,0
1430187609,34,0
1430407162,35,0
1430504365,34,0
1430569129,35,0
1432052316,36,0
1432379856,40,0
1434986308,39,0
1435699093,40,0
1436901523,41,0
1437157132,40,0
1437236331,44,0
1437419940,43,0
1438208337,42,0
1438517909,43,0
1438636722,44,0
1439428768,42,0
1439435926,41,0
1439482754,39,0
1440418769,38,0
1440784650,38,0
1440951585,39,0
