1424709741,0,0
1428455662,1,0
1428498849,3,0
1428507952,4,0
1428524053,5,0
1428610465,4,0
1428614051,3,0
1429204472,4,0
1429730073,5,0
1430702066,6,0
1431137628,5,0
1433204020,6,0
1436278430,7,0
1436282053,8,0
1436296456,9,0
1436537641,10,0
1436541241,11,0
1436543619,12,0
1436544840,13,0
1436879634,14,0
1436888272,15,0
1436890420,16,0
1436894059,17,0
1437142466,19,0
1437146052,20,0
1437423255,21,0
1437747263,23,0
1437758062,25,0
1437761664,26,0
1437765246,27,0
1438092862,28,0
1438099574,30,0
1438539305,30,1
1438600453,47,1
1438604059,48,1
1438607657,50,1
1438611255,52,1
1438614856,53,1
1438622055,54,1
1438632850,56,1
1438661685,57,0
1438686856,58,0
1438690457,59,0
1438730056,60,0
1438827254,61,0
1438863255,62,0
1438895675,63,0
1438917256,64,0
1438945998,65,0
1439032441,66,0
1439136379,67,0
1439154868,68,0
1439230481,69,0
1439320452,70,0
1439475252,69,0
1439481104,70,0
1439500441,71,0
1439583270,72,0
1439813621,73,0
1439835279,74,0
1439849689,75,0
1439860470,74,0
1440069294,75,0
1440076450,76,0
1440155639,77,0
1440252867,78,0
1440267276,80,0
1440425673,79,0
1440465275,80,0
1440533671,81,0
1440555285,82,0
1440598475,83,0
1440702871,84,0
1440706473,85,0
1440710079,86,0
1440779725,86,0
1441059448,85,0
1441120509,86,0
1441293298,87,0
1441653299,88,0
1441660495,89,0
1441721656,90,0
