1424709978,0,0
1428322700,1,0
1428326306,4,0
1428329896,5,0
1428351523,6,0
1428355120,7,0
1428358708,10,0
1428362294,12,0
1428365927,14,0
1428369518,23,0
1428373117,24,0
1428376711,25,0
1428380334,26,0
1428409103,27,1
1428412734,26,5
1428416317,26,7
1428419931,27,6
1428423530,26,6
1428424912,26,7
1428437919,26,9
1428441511,27,11
1428445112,27,13
1428448705,27,14
1428452360,27,16
1428491910,27,17
1428499110,27,18
1428502711,27,20
1428509926,26,19
1428524325,26,20
1428527921,27,19
1428614315,27,20
1428711558,26,20
1428722288,27,19
1428970762,27,18
1429057118,26,18
1429060713,25,18
1429067898,27,16
1429114772,27,17
1430133531,27,16
1431659883,27,15
1433197064,27,14
1436545097,26,14
1436717912,26,13
1436883510,26,14
1437152819,27,14
1437405507,28,13
1437416324,29,13
1437484694,30,12
1438042723,29,12
1438053497,30,11
1438643895,30,12
1438651129,29,12
1438658343,30,11
1438773513,30,10
1438777101,30,11
1438791531,30,10
1438795142,30,9
1438960707,30,10
1438964292,30,9
1438993147,30,8
1439320708,29,8
1439327909,30,7
1439749136,30,8
1439756313,30,9
1440008317,30,10
1440026344,30,11
1440425933,30,10
1440443916,29,10
1440451141,30,9
1440515922,30,8
1440541127,29,8
1440555544,29,7
1440562755,30,7
1440613147,30,8
1440623947,30,9
1440710343,30,8
1440784470,30,8
1440793183,30,7
1441070365,30,6
1441646049,30,5
1441678734,30,4
1442582340,30,0
