1424709085,0,0
1428357641,1,0
1428361241,2,0
1428364839,3,0
1428372040,4,0
1428411641,7,0
1428415241,7,2
1428422441,8,1
1428440439,8,2
1428447640,7,3
1428451242,7,4
1428454841,7,7
1428465639,8,6
1428490842,8,7
1428501640,8,8
1428526842,8,11
1428973240,8,12
1428976841,8,11
1429027243,7,12
1429048839,8,11
1429070442,8,10
1429138840,8,11
1429732842,8,12
1429750840,7,12
1430931642,7,11
1431090042,6,11
1433772041,6,10
1434049238,5,10
1434902441,4,10
1435356037,7,7
1435575636,8,6
1436536837,9,6
1436551241,10,6
1436889637,13,6
1437141638,15,6
1437148841,16,6
1437156038,18,6
1437159641,19,6
1437418838,20,6
1438574700,20,7
1438599638,18,7
1438602571,19,7
1438624837,19,8
1438632041,19,9
1438642840,19,10
1438646437,20,10
1438686037,20,9
1438725643,19,9
1438740036,19,10
1438747238,20,9
1438786837,20,10
1438858837,20,11
1438909240,19,11
1438916447,20,10
1439056842,20,9
1439863237,20,10
1439956840,20,9
1440439239,22,7
1440500438,21,7
1440547238,20,7
1440561641,19,7
1440586838,20,6
1440612041,20,7
1440619241,19,7
1440622842,18,7
1440626441,20,4
1440680441,20,5
1440694840,20,4
1440698440,20,5
1440702038,20,6
1440982841,20,7
1441166440,19,7
1441191640,19,6
1441198837,20,6
1441227637,20,7
1441299639,20,8
1441386041,20,7
1441396838,20,6
1441404038,20,5
1441634442,20,4
1442581241,20,0
