1424709436,0,0
1428358100,1,0
1428412105,2,0
1428430119,3,0
1428440901,4,0
1428444501,5,0
1428448100,6,0
1428458913,7,0
1428527312,8,0
1428548928,7,0
1428577686,8,0
1429560503,9,0
1429718914,10,0
1432656477,11,0
1434542866,12,0
1435316865,13,0
1437750491,15,0
1437851276,14,0
1438301334,13,0
1438351678,12,0
1438355301,13,0
1438600086,16,0
1438686504,15,0
1438690097,16,0
1438708096,17,0
1438866491,18,0
1439302094,19,0
1440346117,20,0
1440360493,19,0
1440425299,20,0
1440475713,21,0
1440511700,22,0
1440612520,21,0
1440619706,20,0
1440641298,19,0
1440763718,20,0
1440773729,20,0
1440778122,19,0
1441076909,20,0
1441314511,19,0
1441656521,20,0
1441710491,21,0
1441760925,20,0
