1424709087,0,0
1428379251,1,0
1428411652,2,0
1428436849,3,0
1428440450,4,0
1428444052,6,0
1428447651,7,0
1428454852,11,0
1428458451,13,0
1428465650,15,0
1428490852,13,0
1428498050,14,0
1428501653,15,0
1428505250,17,0
1428523251,20,0
1428526854,32,0
1428530451,35,0
1428537657,36,0
1428584451,37,0
1428602458,38,0
1428606049,39,0
1428721250,40,0
1428872452,39,0
1428926451,40,0
1429030851,41,0
1429131653,42,0
1429203651,41,0
1429268452,42,0
1429311651,43,0
1429538451,42,0
1429628452,40,0
1429635649,39,0
1429660853,40,0
1429747253,39,0
1429804850,38,0
1430164851,39,0
1430168454,40,0
1430445651,41,0
1432054849,42,0
1433159707,42,0
1433448047,41,0
1434164449,40,0
1436007649,39,0
1436328050,38,0
1436360450,39,0
1436907651,40,0
1436972452,41,0
1437051648,42,0
1437138052,43,0
1437667248,45,0
1438110051,46,0
1438560053,45,0
1438822851,44,0
1439236849,43,0
1439395251,44,0
1439402452,45,0
1439424049,46,0
1440021648,45,0
1440198049,44,0
1440255649,45,0
1440259252,46,0
1440460851,45,0
1440867654,46,0
1441112448,47,0
1441137655,46,0
1441299650,45,0
1441648849,46,0
1441796451,45,0
1443207650,44,0
1444237251,43,0
1444316451,42,0
1444323650,41,0
1444352450,40,0
1444406453,39,0
1444500048,38,0
1444672851,37,0
1444698047,36,0
1444708851,35,0
