1424709659,0,0
1428322320,2,0
1428325929,3,0
1428329513,4,0
1428351144,5,0
1428358327,6,0
1428361924,8,0
1428365545,9,0
1428369126,10,0
1428408732,11,0
1428455542,10,0
1428513159,11,0
1428610345,12,0
1428959540,13,0
1428984753,12,0
1430323963,13,0
1435795925,14,0
1437415943,15,0
1438600335,17,0
1438614740,18,0
1438621942,19,0
1438625534,20,0
1438805530,19,0
1439215945,20,0
1439291518,19,0
1439943165,20,0
1440018746,21,0
1440036737,22,0
1440090759,23,0
1440173561,24,0
1440177171,25,0
1440256360,26,0
1440776709,26,0
1441149176,25,0
1441739939,24,0
