1428506440,0,0
1428524446,1,0
1428528040,2,0
1428531648,3,0
1428585676,7,0
1429808140,6,0
1434039595,5,0
1436201636,5,0
1437502825,6,0
1438294837,5,0
1438600833,7,0
1438651247,8,0
1438701632,9,0
1438719642,10,0
1438788066,11,0
1438791652,12,0
1438971612,13,0
1439000422,14,0
1439144469,15,0
1439151632,16,0
1439238047,15,0
1439249047,16,0
1439263251,17,0
1439324429,18,0
1439410823,19,0
1439414421,20,0
1439526048,19,0
1439572862,20,0
1440516042,18,0
1440534056,19,0
1440537641,20,0
1440562875,19,0
1440608617,20,0
1440616851,18,0
1440638470,20,0
1440685281,19,0
1440688859,20,0
1440735677,19,0
1440785602,19,0
1440987663,20,0
1440991263,19,0
1441056087,18,0
1441117311,17,0
1441628479,16,0
