1424709085,0,0
1428332442,1,0
1428354038,2,0
1428357640,3,0
1428364839,6,0
1428368440,7,0
1428372040,8,0
1428436838,7,0
1428440439,8,0
1428447640,9,0
1428451241,11,0
1428454840,13,0
1428458440,14,0
1428498039,19,0
1428501640,20,0
1429066841,19,0
1429095641,20,0
1429106440,19,0
1429228842,20,0
1429624841,19,0
1429632039,20,0
1430564439,19,0
1430596843,20,0
1433386834,19,0
1433959240,20,0
1435957237,19,0
1435960840,18,0
1435971637,17,0
1436047236,16,0
1436126440,15,0
1436148042,14,0
1436241639,13,0
