1424709458,0,0
1428325724,2,0
1428368917,6,0
1428417484,8,0
1428419338,10,0
1428422935,15,0
1428426537,16,0
1428433743,17,0
1428437336,18,0
1428440924,21,0
1428444524,23,0
1428448123,25,0
1428502124,26,0
1428509345,27,0
1428613725,28,0
1428959335,27,0
1429751367,26,0
1429812548,27,0
1430183359,28,0
1431612514,27,0
1433736546,26,0
1438628929,27,0
1439302134,28,0
1439438958,29,0
1440029338,28,0
1440508155,29,0
1440515345,30,0
1440616142,31,0
1440702539,33,0
1440713357,32,0
1440774807,32,0
1440792573,34,0
1441130976,35,0
1441220971,36,0
1441670979,35,0
1441810568,36,0
