1424709951,0,0
1428452318,2,0
1428455886,3,0
1428459503,4,0
1428495473,8,0
1428499074,12,0
1428502673,14,0
1428506281,16,0
1428513506,17,0
1428524282,21,0
1428538724,21,1
1428589136,21,2
1428603504,21,3
1428837457,21,4
1428956309,21,3
1429147103,20,3
1429154319,21,2
1429294682,20,2
1429298303,21,1
1429503521,20,1
1429528659,21,0
1429874292,21,1
1430687888,21,0
1430860685,20,0
1430950710,21,0
1434838626,20,0
1435072656,21,0
1436555887,21,1
1436879854,21,2
1436915848,21,1
1436959054,20,1
1436969882,21,0
1437131882,21,1
1437362293,21,2
1438269499,21,3
1438287520,20,3
1438309080,20,2
1438348683,21,1
1438611478,21,2
1438643859,20,2
1438658305,21,1
1438895897,21,2
1440357520,20,2
1440364709,21,1
1440443880,21,2
1440461902,20,3
1440472690,21,2
1440501465,21,1
1440783062,21,1
1440793146,20,1
1440994759,19,1
1441055931,18,1
1441307964,18,2
1441657125,19,1
1442582303,19,0
