1424710168,0,0
1428409321,1,0
1428441728,2,0
1428448915,3,0
1428495719,4,0
1428499322,8,0
1428524540,11,0
1428528132,14,1
1428531741,14,0
1428542562,15,0
1428679347,16,0
1429197791,16,1
1429212142,16,0
1429640558,15,0
1429672947,16,0
1429716150,15,0
1429734134,16,0
1429910543,15,0
1436202853,15,0
1437420122,16,0
1437423728,17,0
1437506540,18,0
1438600918,18,6
1438604523,18,8
1438611720,18,10
1438629715,18,11
1438687319,18,12
1438698197,18,13
1439378516,18,12
1439695308,18,11
1439846536,18,10
1440242528,18,9
1440256956,18,8
1440260534,18,9
1440274961,18,8
1440469320,18,7
1440512530,18,8
1440516134,18,9
1440523350,18,10
1440559333,18,8
1440613354,17,8
1440620544,17,7
1440624153,18,6
1440696161,18,5
1440786962,18,5
1440955426,18,4
1440959008,18,5
1441246950,18,4
1441297400,18,3
1441844551,18,2
1442582549,18,0
