1424709976,0,0
1428369514,1,0
1428373113,2,0
1428412730,3,0
1428437916,5,0
1428441507,8,0
1428445108,20,0
1428448701,20,1
1428527918,20,2
1428625137,19,2
1428639511,19,3
1428664674,19,4
1428668354,18,4
1428675518,19,4
1428715087,19,3
1428844744,20,3
1430968761,19,3
1431037132,19,4
1431130715,20,4
1432336649,19,4
1432610260,20,4
1433989063,20,3
1437567506,19,3
1437668283,19,4
1437682708,19,6
1437751117,20,6
1438042719,19,6
1438100317,20,6
1438600709,20,7
1438611510,19,7
1438622307,20,6
1439744333,20,5
1440022710,20,6
1440069545,20,5
1440335937,19,5
1440343128,20,4
1440541123,19,4
1440555539,18,4
1440559119,20,2
1440562751,20,3
1440645562,19,3
1440681526,20,3
1440695946,20,2
1440784327,20,2
1442582337,20,0
