1427119999,0,0
1427983996,1,0
1427991209,2,0
1428066812,3,0
1428351228,4,0
1428358412,5,0
1428362004,6,0
1428369211,7,0
1428408810,8,0
1428984841,7,0
1429121646,8,0
1430316857,9,0
1431443331,10,0
1433117590,9,0
1433887984,10,0
1434733999,11,0
1435342379,12,0
1436796797,13,0
1438344825,14,0
1438712034,15,0
1438881229,14,0
1439324017,15,0
1439478826,16,0
1439990043,15,0
1440515629,16,0
1440519266,17,0
1440537230,16,0
1440544442,15,0
1440558827,14,0
1440603539,13,0
1440634443,12,0
1440648853,11,0
1440699280,12,0
1440778453,13,0
1440778780,13,0
1441221274,14,0
1441228450,15,0
1441318459,16,0
1441592220,15,0
1441743248,14,0
1442258018,13,0
