1424709296,0,0
1428325523,1,0
1428327562,3,0
1428350737,7,0
1428354330,14,0
1428357925,21,0
1428361522,22,1
1428365134,22,2
1428368721,22,5
1428411930,22,6
1428413836,22,5
1428444329,22,7
1428447928,22,8
1428455128,22,9
1428523529,22,10
1428606334,22,9
1430168731,22,8
1430179530,21,8
1430190333,22,7
1431659110,22,6
1432051517,21,6
1432069506,22,5
1432379091,22,4
1433865907,22,5
1438787131,22,4
1440126320,21,4
1440360322,20,4
1440468323,21,4
1440533121,21,3
1440587128,21,2
1440619526,21,3
1440637538,20,3
1440641126,20,2
1440644748,21,1
1440691532,20,2
1440713133,20,0
1441047928,19,0
1441051537,19,1
1441058752,20,1
1441213531,20,2
1441224337,19,2
1441303533,20,1
1441746327,20,0
1441796738,19,0
