1424709074,0,0
1428325229,1,0
1428332428,0,0
1428336030,1,0
1428354027,3,0
1428368427,4,0
1428375628,3,0
1428408028,4,0
1428411627,5,0
1428436827,6,0
1428451228,8,0
1428454827,9,0
1428458428,11,0
1428494428,12,0
1428498028,13,0
1428501629,15,0
1428523228,16,0
1428526830,19,0
1428530429,20,0
1428703228,19,0
1428940828,18,0
1429012046,17,0
1429819228,18,0
1430499628,17,0
1430517628,18,0
1430758827,19,0
1430971228,20,0
1431205227,19,0
1431216027,20,0
1431741628,19,0
1432137628,20,0
1438020027,19,0
1438048828,18,0
1438095627,20,1
1438099228,20,0
1438214427,20,1
1438480828,20,2
1438574604,19,2
1438599627,19,4
1438606827,20,4
1438617628,19,4
1438621226,19,5
1438624828,19,6
1438632027,20,6
1439337627,19,6
1439352027,20,5
1439924427,20,6
1440003627,20,5
1440126027,20,4
1440176428,19,4
1440194428,20,3
1440540026,19,3
1440586827,20,3
1440608427,20,2
1440619227,19,2
1440633628,20,2
1440637227,19,2
1440694828,20,2
1441652427,20,1
1441717228,21,1
1442581228,21,0
