1424709249,0,0
1428077040,1,0
1428321842,3,0
1428325448,11,0
1428325807,12,0
1428329044,15,0
1428332649,16,0
1428347049,17,0
1428350660,20,0
1428354256,25,0
1428357851,25,1
1428361450,25,6
1428365054,25,10
1428404647,25,11
1428422656,25,12
1429538663,25,13
1432501431,25,14
1435068236,24,14
1435071843,25,13
1437422644,25,12
1437599048,30,7
1438740248,30,8
1439255063,30,7
1439849057,30,8
1440439446,30,7
1440468249,30,6
1440615850,29,6
1440623053,30,5
1440633862,29,5
1440644665,30,4
1440781467,30,5
1440799462,30,6
1441029858,29,6
1441033453,30,5
1441065867,29,5
1441076661,30,3
1441127063,32,1
1441195455,31,1
1441213450,31,2
1441227846,32,1
1442581336,32,0
