1424710004,0,0
1428445137,1,0
1428448730,6,0
1428452384,13,0
1428455951,14,0
1428596405,15,0
1428945149,20,0
1428949176,21,0
1429028404,23,0
1429280440,25,0
1429284001,27,0
1429546806,30,0
1429579160,31,0
1429647560,32,0
1430187609,34,0
1430407162,35,0
1430504365,34,0
1430569129,35,0
1432052316,36,0
1432379856,40,0
1434986308,39,0
1435699093,40,0
1436901523,41,0
1437157132,40,0
1437236331,44,0
1437419940,43,0
1438208337,42,0
1438517909,43,0
1438636722,44,0
1439248950,43,0
1439252351,42,0
1439255974,41,0
1439317145,40,0
1439428768,38,0
1439435926,37,0
1439482754,35,0
1439835572,34,0
1440418769,33,0
1440501528,31,0
1440784653,31,0
1440951585,32,0
1441138829,30,0
1441207181,29,0
1441653588,28,0
1441657191,27,0
