1424709295,0,0
1428498326,3,0
1428499868,4,0
1428523525,11,0
1428527127,20,1
1428530733,17,1
1428534330,16,1
1428545124,15,1
1428548740,16,1
1428581129,17,1
1428609935,17,0
1428689133,16,0
1428937524,17,0
1428977168,18,0
1429556729,17,0
1429675533,18,0
1429729524,19,0
1429815930,20,0
1429880744,19,0
1430071542,20,0
1430193927,21,0
1430737516,20,0
1431921906,21,0
1433430322,20,0
1433725514,21,0
1433732719,20,0
1434020701,21,0
1436267112,20,0
1436277902,21,0
1436281515,22,0
1436288716,22,1
1436534900,24,1
1436540710,25,1
1438362321,25,2
1438398316,25,1
1438599909,25,21
1438603512,25,22
1438607120,25,25
1438614307,25,26
1438625109,25,27
1438628711,25,26
1438632318,25,27
1438635914,25,25
1438643114,25,24
1438657536,25,23
1438693515,25,24
1438700719,25,25
1438707913,25,26
1438726084,25,27
1439309120,25,28
1439319914,25,29
1439384716,25,30
1439496315,25,29
1439568321,25,28
1440097519,25,27
1440101118,25,26
1440255924,25,25
1440367528,25,24
1440385516,25,25
1440457514,25,24
1440464728,25,23
1440471918,25,22
1440536726,25,21
1440547525,25,20
1440554725,25,19
1440680728,25,18
1440705929,25,17
1440803133,25,16
1440965146,25,15
1441055135,26,13
1441217119,27,11
1441303529,28,9
1441314333,28,8
1441458328,28,7
1441645528,27,7
1441717533,27,6
1442581540,27,0
