1424709161,0,0
1428321736,3,0
1428323467,9,0
1428325341,14,0
1428328938,18,0
1428332540,19,0
1428350546,24,0
1428354145,33,0
1428357743,44,0
1428361343,61,0
1428364940,74,0
1428368541,88,0
1428372143,94,0
1428375740,97,0
1428404539,99,0
1428408140,104,0
1428409844,109,1
1428411739,115,2
1428415341,116,2
1428418942,120,2
1428422545,119,2
1428426147,120,2
1428433345,122,2
1428436942,129,2
1428440541,152,1
1428444142,186,4
1428447743,186,25
1428451345,186,45
1428454944,186,60
1428458546,186,72
1428462147,186,71
1428465746,186,72
1428490939,186,73
1428494541,186,79
1428496207,186,91
1428498140,186,94
1428501746,186,97
1428505340,186,95
1428508955,182,94
1428512545,180,98
1428516152,179,98
1428519750,178,99
1428523340,177,105
1428526944,186,97
1428530547,186,99
1428537755,186,100
1428541341,185,100
1428544942,185,99
1428548543,186,99
1428580944,186,100
1428584545,185,100
1428591743,186,99
1428602559,186,100
1428606142,186,99
1428613338,186,98
1428624142,186,97
1428678147,186,96
1428681747,185,96
1428688949,186,94
1428696150,186,93
1428706946,186,94
1428717742,185,94
1428721334,186,93
1428922940,186,92
1428933750,185,93
1428937342,186,92
1428962540,186,93
1429012944,186,95
1429063340,186,94
1429070546,186,95
1429106541,186,96
1429120946,186,95
1429135337,186,96
1429142543,185,96
1429153342,186,95
1429228944,186,94
1429326135,186,93
1429329733,186,94
1429401739,186,95
1429462942,185,95
1429466546,185,94
1429477339,186,93
1429549341,185,93
1429563744,186,92
1429567346,185,92
1429585340,186,91
1429819339,185,91
1429822940,186,90
1430092956,186,89
1430150552,186,90
1430179342,186,91
1430229749,186,92
1430233343,186,91
1430247741,186,90
1430305334,186,89
1430492543,186,90
1430694153,186,89
1430823737,186,88
1431043343,186,87
1431176541,186,86
1431309736,186,87
1431316934,186,86
1431360133,186,87
1431370935,186,86
1431446538,186,87
1431453739,186,88
1431478931,186,87
1431720131,186,86
1432062135,186,87
1432083737,185,87
1432090937,186,86
1432310532,186,87
1432328526,186,85
1432378926,186,84
1432681327,186,85
1432738932,186,84
1433116932,186,85
1433300533,186,84
1433440937,185,84
1433451732,186,84
1433458928,186,83
1433696552,186,82
1433718138,186,81
1433991732,186,80
1434031331,186,79
1434042138,186,80
1434409331,185,80
1434423731,186,79
1434574928,185,79
1434596529,186,78
1434924137,186,77
1435089727,186,76
1435201332,186,75
1435885336,186,76
1436227334,186,75
1436356940,185,75
1436367737,185,74
1436374929,185,75
1436378548,184,75
1436385741,184,76
1436389338,184,75
1436454137,184,76
1436536933,184,77
1436544138,184,76
1436835736,183,76
1437012133,183,77
1437390133,183,76
1437411739,183,77
1437415337,187,77
1437418936,192,77
1437422534,197,76
1437426138,198,76
1437480136,199,76
1437577343,200,75
1437685336,200,74
1437703333,200,73
1437994932,200,74
1438016538,201,74
1438027336,201,73
1438056134,200,74
1438088539,201,74
1438092135,202,74
1438207336,202,73
1438272141,202,72
1438282939,203,71
1438300937,203,72
1438308139,203,71
1438311734,203,70
1438347738,204,70
1438354941,205,70
1438369339,206,70
1438394536,206,69
1438560139,205,69
1438570937,209,64
1438575152,211,64
1438599732,215,66
1438606940,216,66
1438617737,216,67
1438624930,216,66
1438686136,215,64
1438689737,215,65
1438693335,216,64
1438725787,216,63
1438732942,215,63
1438740136,214,63
1438743736,215,62
1438747337,216,61
1438830137,216,62
1438970531,216,63
1439046141,216,64
1439092944,215,64
1439118128,216,63
1439146946,216,62
1439265784,216,63
1439337745,215,63
1439348535,215,62
1439352142,216,62
1439377349,216,63
1439402541,216,62
1439463731,216,61
1439550138,216,60
1439676138,216,61
1439755336,215,61
1439758935,216,60
1439762543,215,60
1439780539,216,59
1439809329,216,60
1439816541,216,59
1439845339,216,58
1440028933,216,57
1440100936,215,57
1440104537,216,56
1440129738,215,56
1440190937,216,54
1440241336,216,53
1440248541,215,53
1440255740,216,52
1440277344,216,51
1440327729,216,50
1440349344,215,50
1440363739,215,49
1440367343,215,48
1440388942,215,49
1440424942,215,48
1440428538,215,47
1440435737,216,45
1440446597,215,44
1440453738,215,43
1440460945,214,43
1440468139,214,42
1440471737,216,39
1440475334,216,40
1440504139,216,39
1440511337,216,38
1440514941,215,36
1440532940,214,36
1440536543,216,34
1440547341,215,34
1440550955,214,34
1440558142,215,32
1440561745,215,31
1440597738,215,30
1440608543,216,28
1440612149,216,27
1440615739,215,26
1440619340,214,25
1440622942,215,22
1440626562,216,21
1440691338,216,20
1440694945,216,21
1440702139,215,21
1440709336,216,20
1440712948,216,19
1440723745,215,19
1440792142,214,20
1440795747,215,19
1440806557,214,19
1440846135,215,18
1440903741,215,17
1440954156,216,17
1441018937,216,18
1441033343,216,17
1441047738,216,16
1441123342,216,15
1441141345,216,14
1441148547,216,15
1441216941,215,14
1441224145,216,13
1441227737,215,13
1441317744,215,12
1441386150,214,12
1441393347,215,11
1441396948,214,11
1441569742,215,10
1441598545,214,10
1441652546,215,9
1441670542,215,8
1441710142,214,7
1441720939,215,7
1441746141,214,7
1441749745,213,7
1441814542,213,6
1442581348,213,0
