1424709710,0,0
1428452044,2,0
1428455625,5,0
1428495212,8,0
1428498815,11,0
1428502413,11,1
1428513246,11,2
1428524019,9,5
1428527625,10,5
1428542047,12,5
1428545605,11,5
1428549246,12,6
1428592425,12,7
1428599631,14,7
1428621220,13,7
1428639216,14,7
1428700414,15,6
1429380816,16,6
1429503255,15,6
1429717807,16,6
1430007261,15,6
1430511261,15,5
1431468787,16,5
1432257173,16,4
1434165204,16,5
1434168819,16,4
1434366786,17,4
1435691603,18,4
1436278396,19,4
1436282018,20,4
1436537607,21,4
1438402404,21,3
1438470805,20,3
1438571616,21,3
1438600419,21,5
1438607622,21,6
1438611220,21,8
1438614823,21,7
1438640025,21,8
1438881229,21,7
1439219639,21,6
1440364454,21,5
1440472429,21,4
1440544442,21,3
1440609255,21,2
1440778769,21,2
1441293263,21,1
1441653261,20,1
1442582046,20,0
