1424709249,0,0
1428080649,1,0
1428321841,3,0
1428325448,14,0
1428325752,15,0
1428329043,17,0
1428343460,16,0
1428350659,18,0
1428354256,20,0
1428357851,25,0
1428361450,27,0
1428365054,30,2
1428368648,30,5
1428419057,30,4
1428433458,30,6
1428437056,30,7
1428937452,30,6
1428944660,29,6
1428959058,30,4
1429023854,30,3
1429293851,31,2
1429538663,32,1
1429733055,33,0
1433383442,33,1
1436882650,34,1
1437055444,35,0
1437260638,34,0
1438743846,33,0
1438884255,33,1
1440090259,34,0
1440443044,34,1
1440446754,35,1
1440533047,36,0
1440597851,36,1
1440623053,35,1
1440691459,35,0
