1424709924,0,0
1428376640,1,0
1428448638,2,0
1428452286,3,0
1429791465,4,0
1431487010,3,0
1436282239,4,0
1436548642,5,0
1436879827,6,0
1436883443,9,0
1437139060,11,0
1437142660,10,0
1437146255,11,0
1437502640,12,0
1437610675,11,0
1437747455,13,0
1437751050,14,0
1438089461,15,0
1438100257,16,0
1438101402,17,0
1438269470,18,0
1438276649,19,0
1438305452,20,0
1438600645,20,3
1438607849,19,3
1438611450,18,4
1438615051,18,5
1438618651,18,6
1438622248,20,4
1438661880,19,4
1438687051,20,4
1438809474,19,4
1438820345,20,4
1438965859,19,4
1438978658,20,4
1440015468,19,4
1440040638,18,4
1440069486,20,4
1440166666,20,3
1440458252,19,3
1440512251,20,3
1440523072,20,2
1440587872,19,2
1440609488,20,2
1440620270,20,1
1440623878,20,2
1440627833,20,1
1440638285,20,0
1440703064,19,0
1440782308,19,0
1440872294,18,0
1441066728,19,0
1441138734,20,0
1441239521,19,0
1441390700,20,0
