1424709219,0,0
1428325048,2,0
1428325414,4,0
1428329008,6,0
1428354221,9,0
1428357816,12,0
1428361415,13,0
1428365016,15,0
1428368614,19,0
1428372220,20,0
1428404612,21,0
1428408216,23,0
1428411382,34,0
1428411817,36,0
1428415421,38,0
1428419019,39,0
1428422622,40,0
1428437020,46,0
1428440615,54,0
1428444217,64,0
1428447817,71,0
1428451420,74,0
1428455017,76,0
1428458620,77,0
1428491012,78,0
1428501823,78,1
1428512620,77,1
1428516228,78,1
1428523415,79,1
1428545016,80,1
1428689023,79,1
1428717818,80,1
1428923014,81,0
1429833822,80,0
1430154220,79,0
1431133403,78,0
1431313409,77,0
1432062204,78,0
1432501399,77,0
1435763008,77,1
1436213015,76,1
1436303015,77,0
1437419013,79,0
1437501814,80,0
1439690606,79,0
1439823827,79,1
1440007414,80,1
1440014619,79,1
1440360213,78,1
1440461022,77,1
1440515019,76,1
1440587017,77,1
1440619416,77,2
1440684224,78,1
1440777829,79,0
1441047816,78,0
1441073016,77,0
1441400623,78,0
1441551811,79,0
1441825423,78,0
