1424709707,0,0
1428326008,1,0
1428358406,2,0
1428365623,3,0
1428369205,6,0
1428372816,8,0
1428412426,10,0
1428437620,11,0
1428441208,13,0
1428448404,18,0
1428452038,20,0
1428455620,21,0
1428459228,22,0
1428462811,23,0
1428495206,24,0
1428498808,26,0
1428516833,27,0
1428524013,28,0
1428527619,31,0
1428531218,32,0
1428549240,31,0
1428577992,33,0
1428588857,34,0
1428884049,33,0
1428923608,34,0
1429071229,33,0
1429114463,34,0
1429157665,35,0
1430234040,36,0
1431310391,37,0
1431465178,36,0
1431519174,35,0
1431565970,34,0
1431634384,35,0
1432131190,34,0
1435191187,35,0
1436188386,34,0
1436537601,35,0
1436879595,36,0
1436973209,37,0
1437153225,38,0
1437430419,39,0
1437502410,40,0
1437506032,41,0
1437603224,40,0
1437772418,39,0
1438092820,40,0
1438341213,41,0
1438600413,40,0
1438604019,41,0
1438622011,40,0
1439694804,41,0
1439913480,40,0
1440209655,41,0
1440425631,40,0
1440440023,41,0
1440461634,40,0
1440476066,39,0
1440699274,38,0
1440717225,39,0
1440778531,39,0
1441311235,38,0
1441660452,37,0
1441710817,36,0
