1424709124,0,0
1428451297,1,0
1428454902,2,0
1428458501,3,0
1428494497,4,0
1428498096,5,0
1428501700,6,0
1428505297,7,0
1428523297,8,0
1428526902,10,0
1428544898,9,0
1430150506,8,0
1432256488,9,0
1433275294,8,0
1433440895,7,0
1436281296,8,0
1437148896,9,0
1437501697,10,0
1437753696,11,0
1437757292,12,0
1437865290,13,0
1438099295,14,0
1438542098,15,0
1438575033,16,0
1438599692,18,0
1438610496,19,0
1438635695,20,0
1438639299,20,1
1438686093,20,3
1438722092,20,2
1438880497,20,3
1439006493,20,4
1439175692,20,3
1439247731,19,3
1439262099,20,2
1439413297,19,2
1439586094,20,2
1440511295,20,1
1440536495,20,2
1440792096,19,2
1440795700,20,1
1440968499,19,1
1441040498,20,1
1441112495,21,1
1441418499,20,1
1442581301,20,0
