1424709976,0,0
1428365922,2,0
1428441507,4,0
1428445108,6,0
1428448701,7,0
1428452353,11,0
1428455921,14,0
1428459536,16,0
1428495505,20,0
1428499107,20,1
1428527918,20,2
1428596376,19,2
1428635875,20,1
1428952722,19,1
1428956345,18,1
1429201147,17,1
1429240713,16,1
1430428712,16,2
1431530332,17,2
1432048674,16,2
1433261869,16,1
1434129476,17,1
1435076272,16,1
1435195088,15,1
1436275066,16,1
1437416320,18,1
1437419912,20,1
1438741098,20,2
1438816702,20,1
1440609552,20,2
1440623943,19,2
1440645562,20,1
1440674310,20,0
1440784331,20,0
1441127971,21,0
1441199943,20,0
1441747128,19,0
