1424710093,0,0
1428322822,1,0
1428351646,2,0
1428373242,3,0
1428412860,4,0
1428495632,5,0
1428502841,6,0
1428510052,7,0
1428512468,8,0
1428517265,10,0
1428520861,9,0
1428524451,12,0
1428528044,19,0
1428546031,20,0
1428693660,19,0
1428963644,18,0
1429129251,19,0
1429132848,18,0
1429244521,19,0
1429287711,20,0
1429654858,19,0
1429723194,18,0
1429744836,19,0
1430414454,20,0
1431098460,19,0
1431368413,20,0
1432070391,19,0
1433798399,20,0
1434046818,19,0
1434079204,18,0
1434212329,17,0
1435112391,16,0
1436201732,16,0
1436275194,18,0
1436278806,20,0
1437967229,19,0
1438093246,20,0
1438287681,19,0
1438489293,20,0
1438993274,20,1
1439418065,20,2
1439421621,20,1
1440285650,20,2
1440339643,19,2
1440343253,20,1
1440541250,20,2
1440771723,19,2
1440775298,20,1
1440785719,20,1
1441131714,19,1
1441160497,19,0
1441221699,20,0
