1424710088,0,0
1436201618,0,0
1437139247,1,0
1437420032,2,0
1437510038,3,0
1437747641,4,0
1437758171,6,0
1438107649,7,0
1438600833,14,0
1438608032,16,0
1438611634,15,0
1438615237,16,0
1438618831,17,0
1438622429,16,0
1438629625,17,0
1438644013,17,1
1438647660,17,2
1438651247,16,2
1438654838,17,2
1438658462,18,2
1438798819,18,3
1438809661,19,2
1439068834,18,2
1439173251,19,2
1439180454,19,3
1439410823,18,3
1439518816,18,4
1439522457,18,3
1439839263,18,2
1440084040,17,2
1440090449,17,1
1440174066,18,1
1440386428,19,1
1440429642,18,1
1440436832,19,1
1440444040,19,2
1440516042,20,1
1440537640,18,1
1440548642,18,2
1440555659,17,2
1440588059,18,2
1440598861,18,3
1440608599,19,2
1440775293,18,2
1440778875,17,2
1440785582,16,2
1440786094,16,2
1440789699,17,2
1441038090,16,2
1441048847,17,2
1441131708,16,2
1441563698,17,2
1441754440,16,2
1442582461,16,0
