1439568231,0,0
1439780619,1,0
1439913834,2,0
1439942620,3,0
1440018220,4,0
1440068643,6,0
1440083024,7,0
1440165827,6,0
1440263032,5,0
1440284632,6,0
1440389032,7,0
1440414206,8,0
1440439420,9,0
1440446714,10,0
1440450224,13,0
1440507740,14,0
1440511424,15,0
1440522228,16,0
1440533022,19,0
1440551042,20,0
1440554633,21,0
1440558225,22,0
1440608626,25,0
1440612232,26,0
1440619424,30,0
1440623028,33,0
1440626683,34,0
1440630650,38,0
1440644636,39,0
1440648225,40,0
1440673415,40,1
1440687829,40,2
1440720227,40,3
1440727428,40,4
1440734633,40,3
1440777837,40,4
1440781438,40,5
1440803035,40,6
1440875031,40,7
1440889430,40,6
1440896620,40,7
1440990226,40,6
1440993840,40,7
1441037035,40,9
1441040623,40,7
1441055034,40,8
1441065836,40,9
1441123433,39,9
1441141433,40,8
1441213422,40,9
1441235164,40,10
1441317832,40,12
1441393437,40,11
1441479830,40,12
1441562632,40,13
1441573420,40,12
1441724621,47,6
1441731833,48,5
1441739125,50,3
1441742633,53,0
1443557021,54,0
