1426535476,0,0
1429200378,1,0
1432739127,2,0
1433095535,3,0
1433174732,4,0
1434402333,5,0
1437401142,6,0
1437505556,7,0
1437609958,6,0
1438599943,8,0
1438603545,10,0
1438609196,11,0
1438617948,12,0
1438625136,13,0
1438628745,14,0
1438695847,15,0
1438700746,14,0
1438707948,15,0
1438722343,15,1
1438801550,14,1
1438808754,15,0
1439492758,15,1
1439827557,15,2
1439859956,15,3
1439993151,16,2
1439996754,18,0
1440000353,17,0
1440036342,18,0
1440533153,19,0
1440608770,18,0
1440885966,19,0
1441130785,20,0
1441368365,19,0
