1424710159,0,0
1428322895,2,0
1428348130,3,0
1428351721,5,0
1428355322,8,0
1428358910,11,0
1428366128,14,0
1428369714,21,0
1428373316,22,0
1428409309,26,0
1428412937,34,0
1428427058,35,0
1428438119,45,1
1428441715,47,4
1428445310,49,5
1428448903,51,5
1428452557,53,5
1428456125,54,5
1428459745,53,6
1428495706,54,6
1428499309,54,7
1428510129,55,7
1428524526,57,7
1428636073,58,7
1428952922,59,7
1428978217,59,8
1429119186,58,8
1429287789,59,8
1430490176,60,8
1430680977,59,8
1430929362,58,8
1431631266,59,8
1432081284,58,8
1432092080,59,7
1432664482,59,8
1432750845,60,7
1433197261,60,6
1433416850,60,5
1433769711,60,4
1433776905,60,5
1434046888,60,4
1434662463,61,3
1436202616,61,3
1437416520,62,3
1437423716,63,3
1437430925,65,3
1437610933,64,3
1437614512,65,3
1437664895,66,3
1437679304,66,4
1438017714,66,3
1438276912,66,2
1438298526,67,2
1438341702,69,2
1438363327,70,2
1438402887,71,2
1438536116,72,2
1438564897,71,3
1438611710,70,3
1438622504,70,4
1438654915,70,5
1438885330,71,5
1439162536,70,5
1439216519,69,5
1439490121,70,5
1439497310,70,6
1439500890,71,6
1439871751,72,6
1439904094,72,7
1440390200,72,8
1440476586,71,8
1440512519,71,9
1440516123,72,8
1440609590,72,7
1440616928,72,6
1440771797,72,7
1440786705,72,7
1440796975,73,6
1441048924,75,4
1441056164,77,2
1441293761,77,3
1441556544,77,4
1441642959,77,3
1441729370,78,2
1442582537,78,0
