1424709051,0,0
1428321604,1,0
1428325205,2,0
1428336005,3,0
1428368404,5,0
1428379204,6,0
1428408004,7,0
1428411604,8,0
1428415204,9,0
1428418804,10,0
1428422404,12,0
1428429606,11,0
1428447604,12,0
1428458404,12,1
1428498004,12,2
1428505206,11,2
1428508804,12,1
1428526807,12,2
1428552005,12,3
1428933606,12,4
1428962404,11,4
1428984004,12,3
1429156805,11,3
1429182004,12,2
1430218805,11,2
1430236804,12,1
1430697604,12,2
1430881204,11,2
1430884804,12,1
1431010805,11,1
1432760404,11,2
1432764003,12,1
1433775605,11,1
1435345203,10,1
1436137203,11,1
1436220004,12,0
1436659204,12,1
1438297205,11,1
1438347603,10,1
1438437604,10,0
1438599604,12,0
1438686004,11,0
1438718404,12,0
1439697603,12,1
1439938827,11,1
1439956804,12,0
1440090003,12,1
1440270004,11,1
1440280809,12,0
1440518408,12,1
1440550806,12,2
1440561603,11,2
1440586804,12,1
1440982804,12,2
1441134004,12,3
1441396804,13,2
1441746004,13,1
1442581203,13,0
