1424709249,0,0
1428321840,3,0
1428354254,5,0
1428357849,7,0
1428361448,9,0
1428368647,10,0
1428411851,11,0
1428415453,12,0
1428426256,14,0
1428429855,15,0
1428447851,17,0
1428451456,19,0
1428458656,20,0
1428462253,19,0
1428494648,21,0
1428498251,58,0
1428501856,75,0
1428505451,63,0
1428509064,60,0
1428512654,56,0
1428519862,55,0
1428523448,93,0
1428527053,129,0
1428530658,142,0
1428534254,145,0
1428537870,146,0
1428541453,148,0
1428545048,150,0
1428548654,148,2
1428552253,149,2
1428577443,150,0
1428591853,142,0
1428595471,141,0
1428599055,140,0
1428602670,139,0
1428606256,134,0
1428613448,132,0
1428635045,131,0
1428696264,132,0
1428703450,133,0
1428750244,132,0
1428764653,133,0
1428872653,132,0
1428933859,133,0
1428951852,134,0
1428955459,133,0
1428962656,135,0
1428969859,134,0
1429009450,133,0
1429023852,132,0
1429038253,131,0
1429067053,130,0
1429117455,131,0
1429128250,132,0
1429153458,133,0
1429196657,134,0
1429218251,133,0
1429380247,134,0
1429484652,135,0
1429563851,136,0
1429661053,135,0
1429715058,134,0
1429797852,133,0
1429837446,132,0
1429873442,133,0
1429931057,131,0
1430165049,132,0
1430168653,131,0
1430535849,130,0
1430705068,131,0
1430784262,132,0
1430942655,133,0
1430946253,132,0
1431021855,133,0
1431032653,132,0
1431216247,131,0
1431273843,130,0
1431288245,131,0
1431903832,130,0
1432321428,129,0
1432609433,128,0
1432760647,129,0
1432897424,130,0
1432908241,131,0
1433124234,130,0
1433772250,131,0
1433793840,130,0
1433808237,129,0
1433822636,130,0
1433901833,131,0
1434045840,130,0
1434071043,129,0
1434161038,130,0
1434215035,131,0
1434330231,132,0
1434625458,133,0
1434683036,134,0
1434985443,135,0
1434992637,136,0
1435111436,137,0
1435266239,138,0
1435489422,137,0
1435867443,137,1
1435871033,137,2
1436198641,137,3
1436303046,137,4
1436389449,137,5
1436551444,138,5
1436889834,138,6
1436922251,139,6
1436979845,138,6
1436994243,139,6
1437019444,138,6
1437217445,137,6
1437257043,137,7
1437426247,138,7
1437476638,138,6
1437501847,145,6
1437620640,144,5
1437624252,144,6
1437707036,144,5
1437944642,144,4
1438139047,143,3
1438178650,142,3
1438268649,143,3
1438272248,141,4
1438279442,142,4
1438355053,145,4
1438358643,146,4
1438365848,147,4
1438391036,148,4
1438398246,149,4
1438531454,148,4
1438571042,147,4
1438599840,157,4
1438603442,158,4
1438610644,159,4
1438614240,160,7
1438617846,160,8
1438628644,160,9
1438639450,160,10
1438646650,160,11
1438657454,159,11
1438661044,160,10
1438686244,160,11
1438693433,160,12
1438740246,160,11
1438805043,160,12
1439175844,159,12
1439204644,160,11
1439237051,160,10
1439291037,159,10
1439305439,160,9
1439478248,155,6
1439481847,153,6
1439485469,152,6
1439489051,152,5
1439492650,153,5
1439499847,152,5
1439568251,152,4
1439723036,153,4
1439730194,152,4
1439737435,153,4
1439755437,154,4
1439845445,154,3
1439910257,155,3
1439913858,156,3
1439931854,154,3
1439942645,153,3
1439957052,152,3
1439989456,151,3
1440011054,150,3
1440014651,149,3
1440025451,150,3
1440032656,149,3
1440039847,148,3
1440104644,147,3
1440115449,146,3
1440194651,147,2
1440367453,148,2
1440435843,148,1
1440450249,147,1
1440471844,146,1
1440518664,145,1
1440522253,146,1
1440533045,145,1
1440543846,144,1
1440558250,145,1
1440561857,144,1
1440587049,143,1
1440597850,142,1
1440612266,144,1
1440615848,145,1
1440630688,144,1
1440633860,145,1
1440637465,145,0
1440680654,144,0
1440684260,145,0
1440695053,146,0
1440702246,147,0
1440705853,148,0
1440709448,147,0
1440731048,146,0
1440759843,145,0
1440864263,144,0
1440954276,143,0
1440957876,142,0
1440993867,140,0
1441040648,141,0
1441044242,140,0
1441055058,138,0
1441073048,139,0
1441141459,138,0
1441163055,137,0
1441213448,138,0
1441296269,139,0
1441321615,138,0
1441400655,137,0
1441573443,136,0
1441649050,135,0
1441659857,134,0
1441731858,133,0
1441735458,134,0
