1424709085,0,0
1428357641,3,0
1428361242,5,0
1428368441,6,0
1428372041,8,0
1428411642,10,0
1428415242,13,0
1428433242,12,0
1428440440,13,0
1428447641,14,0
1428454841,15,0
1428465640,16,0
1428490842,17,0
1428512441,18,0
1428609645,17,0
1428703241,16,0
1428973240,15,0
1429138841,16,0
1429156842,17,0
1429239640,18,0
1429797642,17,0
1431486039,16,0
1431986439,17,0
1432638036,18,0
1435777240,17,0
1436047237,18,0
1436266840,19,0
1436277637,20,0
1436306437,21,0
1436904038,20,0
1436986841,21,0
1437148842,22,0
1437418839,24,0
1437422439,25,0
1437490837,26,0
1437580841,27,0
1438466438,28,0
1438599638,27,0
1438632041,26,0
1438653640,27,0
1438718438,26,0
1438725643,25,0
1439154042,24,0
1439262042,23,0
1439316041,22,0
1439758837,23,0
1439773242,22,0
1439780438,23,0
1439895641,24,0
1439924438,25,0
1439956841,26,0
1440007242,27,0
1440010838,26,0
1440345640,27,0
1440370839,26,0
1440446462,25,0
1440453638,24,0
1440532838,25,0
1440619241,26,0
1440644442,25,0
1440702038,24,0
1440766842,25,0
1440781239,24,0
1441047639,25,0
1441119641,26,0
1441231247,27,0
1441299640,28,0
1441371640,27,0
1441656039,26,0
