1424709511,0,0
1428322172,1,0
1428325780,2,0
1428329363,3,0
1428347387,4,0
1428354587,5,0
1428361771,6,0
1428365393,7,0
1428368973,8,0
1428372590,9,0
1428408582,10,0
1428412186,11,0
1428415784,12,0
1428418049,13,0
1428444579,15,0
1428448179,14,0
1428451801,16,0
1428455392,18,0
1428458993,20,0
1428498579,20,2
1428530992,20,3
1428534590,20,4
1428577764,20,3
1428599392,20,2
1428849921,19,2
1428869388,20,2
1428948606,19,2
1428973786,20,2
1429045776,19,2
1429060185,20,2
1430525413,19,2
1430996977,20,2
1432318148,19,2
1432552175,20,2
1432674553,19,2
1432688968,20,2
1433768988,19,2
1434661761,20,2
1438600186,20,7
1438614588,20,8
1438618195,19,8
1438621791,20,7
1438708200,20,8
1438772992,20,9
1438895401,20,10
1439320191,19,10
1439327371,20,9
1439402999,19,9
1439413788,20,8
1439824222,20,7
1440209422,20,6
1440427779,19,6
1440432597,20,6
1440472194,20,7
1440551449,20,6
1440775396,20,6
1441059022,20,5
1441645807,20,4
1441746597,19,4
1441750223,20,4
1442581811,20,0
