1424709087,0,0
1428357652,1,0
1428440450,2,0
1428447651,3,0
1428451253,6,0
1428454852,7,0
1428458450,11,0
1428462050,12,0
1428498050,15,0
1428501653,18,0
1428505250,19,0
1428516055,18,0
1428523251,23,0
1428526853,36,0
1428530451,44,2
1428541250,44,3
1428548453,45,2
1428552052,45,3
1428595255,45,2
1428717652,45,3
1428886852,45,4
1429066852,45,3
1429117251,44,3
1429131653,45,2
1429207253,45,3
1429239650,44,3
1429286452,45,2
1429542051,44,2
1429560052,45,2
1429639251,44,2
1430182853,45,2
1430236849,46,2
1430319650,46,1
1430413252,47,1
1430420450,48,1
1430445651,47,1
1430956857,48,1
1430996449,48,2
1431518207,47,2
1431529248,48,1
1431644448,48,2
1431658847,47,2
1431687649,48,1
1431835248,47,1
1431903652,48,1
1432069249,47,1
1432094449,48,1
1432227648,47,1
1432317648,48,1
1432692052,47,1
1432756850,48,1
1433304049,47,1
1433455250,48,1
1433887250,48,0
1433937460,48,1
1433937647,48,0
1434023867,48,1
1434024047,48,0
1434110282,48,1
1434110447,48,0
1434196585,48,1
1434196845,48,0
1434369418,48,1
1434369652,48,0
1434455889,48,1
1434456047,48,0
1434542248,48,1
1434542445,48,0
1434628544,48,1
1434628844,48,0
1434715008,48,1
1434715249,48,0
1434801450,48,1
1434801646,48,0
1434887843,48,1
1434888045,48,0
1434974180,48,1
1434974448,48,0
1435060649,48,1
1435060848,48,0
1435147057,48,1
1435147247,48,0
1435233370,48,1
1435233646,48,0
1435319874,48,1
1435320052,48,0
1435406261,48,1
1435406450,48,0
1435492647,48,1
1435492850,48,0
1435579098,48,1
1435579247,48,0
1435665420,48,1
1435665645,48,0
1435751855,48,1
1435752047,48,0
1435838268,48,1
1435838447,48,0
1435924684,48,1
1435924846,48,0
1436011051,48,1
1436011246,48,0
1436097426,48,1
1436097651,48,0
1436183899,48,1
1436184049,48,0
1436270217,48,1
1436270446,48,0
1436356699,48,1
1436356851,48,0
1436443146,48,1
1436443248,48,0
1436529537,48,1
1436529650,48,0
1436615852,48,1
1436616048,48,0
1436702264,48,1
1436702453,48,0
1436788744,48,1
1436788851,48,0
1436875025,48,1
1436875248,48,0
1436958050,47,0
1436961372,47,1
1436961647,47,0
1437047779,47,1
1437048057,47,0
1437134349,47,1
1437134447,47,0
1437220662,47,1
1437220853,47,0
1437307073,47,1
1437307248,47,0
1437393502,47,1
1437393647,47,0
1437480073,47,1
1437483648,47,0
1437498047,48,0
1437566362,48,1
1437566447,48,0
1437652726,48,1
1437652847,48,0
1437739101,48,1
1437739250,48,0
1437825432,48,1
1437825648,48,0
1437911853,48,1
1437912047,48,0
1437998264,48,1
1437998451,48,0
1438084771,48,1
1438084851,48,0
1438171117,48,1
1438171248,48,0
1438257563,48,1
1438257648,48,0
1438343814,48,1
1438344051,48,0
1438430343,48,1
1438430449,48,0
1438516672,48,1
1438516849,48,0
1438603104,48,1
1438603247,48,0
1438689510,48,1
1438689648,48,0
1438696851,47,0
1438718448,46,0
1438776015,46,1
1438776051,46,0
1438862315,46,1
1438862447,46,0
1438948761,46,1
1438948849,46,0
1439035034,46,1
1439035246,46,0
1439121518,46,1
1439121648,46,0
1439207973,46,1
1439208054,46,0
1439294299,46,1
1439294450,46,0
1439380755,46,1
1439380850,46,0
1439466984,46,1
1439467252,46,0
1439478050,45,0
1439553505,45,1
1439553648,45,0
1439726317,45,1
1439726447,45,0
1439812738,45,1
1439812848,45,0
1439899203,45,1
1439899252,45,0
1439985551,45,1
1439985647,45,0
1440072020,45,1
1440072052,45,0
1440158373,45,1
1440158451,45,0
1440194450,44,0
1440244709,44,1
1440244848,44,0
1440331102,44,1
1440331249,44,0
1440381652,43,0
1440417526,43,1
1440417648,43,0
1440432049,42,0
1440446499,43,0
1440457251,42,0
1440460851,43,0
1440464450,42,0
1440518457,44,0
1440522052,45,0
1440561652,44,0
1440608449,46,0
1440712853,47,0
1440730849,46,0
1440792050,47,0
1440882050,48,0
1444759249,47,0
