1424709951,0,0
1428358670,1,0
1428455887,6,0
1428495473,8,0
1428499074,15,0
1428502674,14,0
1428506282,17,0
1428513506,18,0
1428524283,21,0
1429676347,20,0
1429823876,21,0
1430180317,20,0
1431461845,21,0
1436379488,20,0
1436393851,21,0
1437081461,20,0
1437106740,21,0
1438269499,21,1
1438309080,21,0
1438312678,21,1
1438345078,21,0
1438568272,20,0
1438600678,21,0
1439230707,21,1
1439997477,21,0
1440256710,20,0
1440260294,21,0
1440465502,21,1
1440555507,20,1
1440559086,21,0
1440627867,20,0
1440710306,21,0
1440783110,21,0
1440867170,20,0
1441721876,19,0
1441725510,18,0
