1424709317,0,0
1427835968,1,0
1427987161,2,0
1428350782,3,0
1428437178,2,0
1428937572,3,0
1429589175,4,0
1429664799,5,0
1431378351,6,0
1438599954,14,0
1438603556,17,0
1438607167,19,0
1438609637,21,0
1438610760,22,0
1438614349,23,0
1438617960,25,0
1438628760,26,0
1438635954,27,0
1438643159,28,0
1438696288,29,0
1438726145,30,0
1438729556,31,0
1438787171,30,0
1438869969,29,0
1439330752,30,0
1439575576,31,0
1439769984,32,0
1439917570,31,0
1440212760,30,0
1440439568,29,0
1440547579,30,0
1440597482,31,0
1440608784,30,0
1440785187,31,0
1441055185,30,0
