1424709635,0,0
1428365518,1,0
1428408707,2,0
1428412313,4,0
1428437517,5,0
1428441106,7,0
1428444703,8,0
1428451928,10,0
1428455516,13,0
1428462711,14,0
1428495102,16,0
1428498704,17,0
1428502303,18,0
1428505123,19,0
1428516731,20,0
1428527516,20,1
1428531120,20,2
1428952311,20,1
1430183541,20,2
1430961160,20,3
1434816707,20,2
1437941525,19,2
1437945098,20,1
1438647142,20,2
1439316728,20,1
1440439927,19,1
1440472318,20,1
1440634338,20,0
1440776415,20,0
1441138382,20,1
1441141948,20,0
1441206747,20,1
1441296778,20,0
1441300342,19,0
