1424709263,0,0
1428321863,1,0
1428325471,4,0
1428339871,5,0
1428354277,6,0
1428357874,7,0
1428365078,8,0
1428368670,10,0
1428372278,13,0
1428404670,14,0
1428408277,18,0
1428411876,23,0
1428412384,25,0
1428415479,28,0
1428426285,29,0
1428437080,31,0
1428440672,36,0
1428444275,40,0
1428447874,43,0
1428451479,48,0
1428455074,52,0
1428458681,56,0
1428462276,57,0
1428491071,58,0
1428494674,60,0
1428498276,65,0
1428505477,67,0
1428512683,68,0
1428523474,71,0
1428527078,75,1
1428530686,75,5
1428548683,75,6
1428617070,74,6
1428620675,74,7
1428635068,75,6
1428951877,74,6
1428959079,75,5
1429016693,75,6
1429034686,75,7
1429059878,75,8
1429214677,76,8
1429286700,75,8
1429401869,75,9
1429499064,75,10
1429538690,75,11
1429545883,75,12
1429589078,75,13
1429657474,74,13
1429671889,75,12
1429794272,75,13
1429805076,75,14
1429812275,75,15
1429837471,75,16
1430179477,74,16
1430190281,75,15
1430334274,74,15
1430341482,75,14
1430417074,74,14
1430427873,75,13
1431119066,75,14
1431428684,75,13
1431533067,75,12
1431705883,74,12
1431723850,75,11
1432126348,75,12
1432177460,75,13
1432242255,74,13
1432263856,75,12
1432688658,75,13
1433120657,74,13
1433127854,75,12
1433966656,75,13
1434837854,75,12
1435867468,75,11
1436144656,75,10
1436378679,75,9
1436490269,75,10
1436839467,75,9
1436879062,75,10
1436907876,75,11
1437019472,75,10
1437401065,77,9
1437516266,76,9
1437609877,76,8
1437617068,76,9
1437861863,76,10
1438013068,76,9
1438031081,76,10
1438128287,76,11
1438167860,76,12
1438272273,77,12
1438599864,77,13
1438607073,77,14
1438632270,77,15
1438653871,77,14
1438833869,77,13
1438877073,76,13
1438945449,77,12
1438970658,77,11
1439492676,77,10
1439669072,77,9
1439697877,76,9
1439859879,76,8
1440342271,76,9
1440363874,76,8
1440414251,75,8
1440450272,75,7
1440468273,75,8
1440522276,74,8
1440536675,75,8
1440594282,75,9
1440608680,75,10
1440612291,75,9
1440619475,75,8
1440623074,75,7
1440626769,74,7
1440633887,75,6
1440641076,76,5
1440673465,76,6
1440698688,78,4
1440713083,78,3
1440785089,78,2
1440968690,77,1
1441055084,76,1
1441058696,75,1
1441076685,75,0
1441134286,74,0
1441148689,75,0
1441206281,74,0
1441245880,75,0
1441299884,74,0
1441321640,75,0
1441411474,74,0
1441451083,73,0
1441645477,74,0
1441670687,73,0
1441739183,72,0
1441771469,73,0
1441901083,72,0
1444939481,71,0
