1424709883,0,0
1432908983,1,0
1435767395,2,0
1435875383,3,0
1435947368,4,0
1436094936,5,0
1436192198,6,0
1436206593,7,0
1436213799,8,0
1436289402,9,0
1436314632,10,0
1436318208,11,0
1436321804,12,0
1436375786,13,0
1436444177,14,0
1436473023,15,0
1436627781,16,0
1436656574,17,0
1436825798,18,0
1436926598,19,0
1436969810,20,0
1436980587,22,0
1436984214,23,0
1436987809,26,0
1437045387,27,0
1437063106,28,0
1437142620,29,0
1437419807,30,0
1438607808,31,0
1438791427,32,0
1439497010,33,0
1440001025,32,0
1440781926,32,0
