1424709700,0,0
1428322390,6,0
1428325997,12,0
1428329583,15,0
1428333184,19,0
1428336810,20,0
1428344010,21,0
1428347603,22,0
1428351208,29,0
1428354804,30,5
1428358393,30,10
1428361987,29,13
1428365611,29,19
1428369194,29,20
1428376400,30,19
1428405181,30,20
1428423206,30,21
1430410408,30,20
1430882022,30,19
1436282001,30,18
1439777613,30,17
1440202435,30,16
1440357233,30,17
1440429211,30,16
1440551663,30,15
1440562449,30,14
1440623632,30,13
1440684836,30,12
1440724467,30,11
1440778071,30,11
1440789246,30,10
1440976582,30,9
1441048418,30,8
1441106019,30,7
1441217618,30,6
1441631638,30,5
1442229240,30,4
1442582028,30,0
