1424709951,0,0
1428322660,1,0
1428369478,2,0
1428373080,3,0
1428409067,4,0
1428412695,7,0
1428430699,6,0
1428437883,7,0
1428441472,11,0
1428445074,15,0
1428448667,16,0
1428455886,19,0
1428459503,20,0
1428466730,21,0
1428491875,20,0
1428495472,21,0
1428499073,21,1
1428506281,20,1
1428527885,21,0
1428531484,21,1
1428549506,20,1
1428596341,21,1
1428693499,21,2
1428761868,20,2
1428765478,21,1
1429132678,20,1
1429467513,21,1
1429899483,20,1
1430108307,21,1
1430882297,20,1
1431123436,21,1
1433269040,20,1
1433387803,21,1
1437502669,20,1
1437506297,21,1
1438024682,21,2
1438276682,20,2
1438467463,19,2
1438481880,18,2
1438615079,19,2
1438625873,18,2
1438654686,19,2
1438723086,20,2
1438730278,21,2
1438737490,22,2
1438791494,24,2
1438913865,23,2
1439090290,22,2
1439176678,21,2
1439237892,22,2
1439414269,23,2
1439439521,24,2
1439464670,23,2
1439518663,22,2
1439565488,23,2
1439677087,24,2
1439950696,23,2
1440015499,23,1
1440037069,24,1
1440080295,23,1
1440119911,24,1
1440357519,23,1
1440422299,24,1
1440501464,23,1
1440537486,22,1
1440548478,23,1
1440616692,24,1
1440706692,23,1
1440760679,24,1
1440782950,24,1
1440893914,24,2
1441138763,25,3
1441664331,24,2
1441747094,23,2
1442582303,23,0
