1424709635,0,0
1428354713,1,0
1428358303,3,0
1428408707,4,0
1428437517,6,0
1428451928,7,0
1428455516,10,0
1428459118,11,0
1428498704,12,0
1428505127,11,0
1428509526,10,0
1428513132,11,0
1428523909,13,0
1428527516,17,0
1428531120,19,0
1428534716,20,0
1428664285,19,0
1428959515,20,0
1429888060,20,1
1433697140,19,1
1433988683,19,0
1434993092,20,0
1437941525,20,1
1438427482,20,2
1439043114,19,2
1439046728,20,1
1439172730,19,1
1439176310,20,0
1439223106,19,0
1439316728,18,0
1439331111,17,0
1440360716,18,0
1440472318,17,0
1440558718,18,0
1440562363,19,0
1440673914,20,0
1440731524,20,1
1440771164,20,2
1440776419,20,2
1440990732,19,2
1441141949,20,2
1441203150,20,1
1441206747,19,1
1442581934,19,0
