1424709707,0,0
1428322401,1,0
1428326008,2,0
1428344023,3,0
1428351220,4,0
1428354817,6,0
1428358406,7,0
1428369205,9,0
1428412426,10,0
1428426825,9,0
1428444805,8,0
1428448404,9,0
1428452038,10,0
1428524013,11,0
1428596066,12,0
1428614010,13,0
1428678827,12,0
1428940351,14,0
1429139629,15,0
1429568020,16,0
1429823609,15,0
1430255634,14,0
1431976380,15,0
1432051993,16,0
1432325569,15,0
1434193977,16,0
1434661979,17,0
1435349596,18,0
1437074009,19,0
1437131623,18,0
1437682420,19,0
1438182810,18,0
1438629206,19,0
1439558027,20,0
1439842420,21,0
1439853218,20,0
1439954031,21,0
1440155602,22,0
1440162840,23,0
1440454432,24,0
1440461634,23,0
1440465234,24,0
1440501202,25,0
1440609249,23,0
1440623646,22,0
1440778526,22,0
1440951257,21,0
1440976596,20,0
1441286043,21,0
1441401244,20,0
1441854856,19,0
