1424709161,0,0
1428321735,1,0
1428451343,8,0
1428454942,10,0
1428458545,12,0
1428490937,13,0
1428494540,17,0
1428496124,22,0
1428501745,24,0
1428505338,25,0
1428519749,24,0
1428523339,26,0
1428526942,30,0
1428530546,30,1
1428548542,30,2
1428577336,29,2
1428591742,30,2
1428638539,29,2
1428692546,30,1
1428962539,30,2
1429034547,30,1
1429048940,30,2
1429203742,30,3
1429232542,30,4
1430953336,30,3
1433934139,30,4
1434466930,30,5
1434538939,29,5
1435377728,29,4
1436266936,28,4
1436274130,29,4
1436281335,32,4
1436371339,31,4
1436533337,33,4
1436536931,34,4
1436626929,34,5
1436648536,36,5
1436655734,37,5
1436968933,39,5
1437400936,39,6
1437411738,40,6
1437415335,41,6
1437494535,41,7
1437501741,42,7
1437505342,43,7
1437580938,44,7
1437678132,46,7
1437746534,46,6
1437861732,47,6
1437868933,48,6
1438088538,49,6
1438254135,50,6
1438268535,52,6
1438272140,51,8
1438279335,52,8
1438282937,52,9
1438308137,52,7
1438315338,52,8
1438344138,52,7
1438358534,53,7
1438398134,53,8
1438570936,56,5
1438575151,59,9
1438599731,60,21
1438603333,60,23
1438606938,60,25
1438610535,60,27
1438614131,60,29
1438617736,60,30
1438621335,60,31
1438624929,60,32
1438628535,60,33
1438632138,60,36
1438635732,60,34
1438660931,60,36
1438700538,60,35
1438718542,60,34
1438772537,60,33
1438876939,60,32
1438887737,60,33
1438902357,60,32
1438966935,60,33
1438984934,60,34
1439146945,59,34
1439154137,60,33
1439247814,60,34
1439316140,60,33
1439334137,60,32
1439344934,59,32
1439348533,60,31
1439377347,60,30
1439391738,60,29
1439413339,60,28
1439827339,60,29
1439830934,60,30
1439895737,60,29
1439913745,60,30
1439982127,60,29
1440007339,60,28
1440100934,59,28
1440104536,60,27
1440108140,60,28
1440126137,60,27
1440241334,60,26
1440280947,60,25
1440349342,60,24
1440367342,60,23
1440424940,60,22
1440457336,60,21
1440468137,60,20
1440507741,60,19
1440522139,60,18
1440532938,59,18
1440536541,60,17
1440543735,59,17
1440547339,59,16
1440550953,58,16
1440558140,60,14
1440586937,60,13
1440608541,60,12
1440612147,59,12
1440615737,59,11
1440619338,59,12
1440622940,60,10
1440637344,60,9
1440673332,60,8
1440691336,59,8
1440702137,58,8
1440705740,59,6
1440709334,60,5
1440720141,60,4
1440759731,61,3
1440774143,61,2
1440777745,61,3
1440799342,61,4
1440867749,61,3
1440896534,60,3
1440907336,60,2
1440964953,59,2
1440975830,60,2
1441047737,59,2
1441069339,60,2
1441152153,59,2
1441166542,60,2
1441245739,59,2
1441317742,59,3
1441393345,60,2
1441512137,60,1
1442581346,60,0
