1424709541,0,0
1428322197,2,0
1428354614,3,0
1428358205,4,0
1428361800,5,0
1428365420,8,0
1428372616,9,0
1428404993,11,0
1428412215,15,0
1428415811,18,0
1428418367,20,0
1428437419,20,1
1428441008,20,3
1428444606,20,1
1428534619,20,2
1428549039,20,3
1428603038,20,4
1428952214,20,5
1428959417,20,4
1429035018,19,4
1429049406,20,4
1429553435,20,5
1429564231,19,5
1429571422,20,5
1429578627,20,4
1429881057,20,3
1429981821,19,3
1430161830,20,3
1430255434,20,4
1430791920,19,4
1430795472,20,3
1431144608,19,3
1431400196,19,4
1431601774,20,3
1433189394,20,4
1433725814,19,4
1433779798,20,3
1434586201,19,3
1434596983,20,2
1437613822,20,3
1438308612,20,4
1438600213,20,6
1438603818,20,7
1438618220,20,8
1438636203,20,7
1438654220,20,8
1438690217,20,9
1438719016,20,10
1439140240,20,11
1439399424,19,11
1439413814,20,10
1439838639,20,9
1439853016,20,10
1440011433,19,10
1440018623,20,9
1440537026,20,8
1440547865,20,9
1440555035,19,9
1440558619,20,8
1440598234,20,9
1440609042,20,8
1440648641,20,7
1440695434,19,7
1440702623,18,7
1440706229,18,8
1440709833,19,6
1440713440,18,6
1440717026,20,6
1440775708,20,6
1440868254,19,6
1440994265,20,6
1441033829,19,6
1441044624,20,6
1441217425,21,6
1441285837,20,6
1441292921,19,6
1441296679,19,5
1441307471,18,5
1441314645,17,5
1441638635,19,5
1441678228,20,5
1441768230,19,5
1442581836,19,0
